Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.0537
1971,11.0087
1972,9.6285
1973,10.0967
1974,10.7125
1975,11.403
1976,11.6197
1977,11.3237
1978,11.3492
1979,11.1804
1980,11.1187
1981,11.0613
1982,10.9496
1983,10.3508
1984,9.1762
1985,8.3672
1986,7.193
1987,7.587
1988,7.9657
1989,7.7633
1990,7.9907
1991,8.0926
1992,8.2114
1993,8.3408
1994,8.6602
1995,8.9994
1996,10.1085
1997,10.9843
1998,11.6154
1999,12.2852
2000,10.8188
2001,9.3528
2002,11.5624
2003,11.9667
2004,12.1906
2005,11.8071
2006,11.8746
2007,12.3693
2008,13.585
2009,14.0947
2010,15.9156
2011,16.2887
2012,15.7782
2013,15.6867
2014,16.2006
2015,15.3909
2016,15.1008
2017,15.0325
2018,15.5323
2019,15.6427
2020,15.7713
2021,15.9255
2022,16.0573
2023,16.1541
2024,16.2463
2025,..
