Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.80557796607218
1992,8.83674872916133
1993,8.8299951794975
1994,8.89718065235449
1995,9.20119800117863
1996,9.52555971625221
1997,9.78863200902491
1998,9.97660091617554
1999,10.1583932750082
2000,10.314192985233
2001,10.4117911430605
2002,10.5114934738342
2003,10.5989361252706
2004,10.817945580289
2005,10.9096169455482
2006,11.0231627314254
2007,10.9489523916612
2008,10.9083442610037
2009,10.874578239341
2010,10.8486711199545
2011,10.7901106623414
2012,10.7413508736613
2013,10.7101544657125
2014,10.6214713934936
2015,11.1975371529074
2016,11.8367363379669
2017,12.5019658484077
2018,13.1312948077249
2019,13.7680741346274
2020,15.0759185118077
2021,14.8409611491682
2022,14.9459662669965
2023,14.9520336649594
2024,14.9408499322801
2025,..
