Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0.15
1968,..
1969,0.00351432085749429
1970,0.00779678460602847
1971,0.00540113227372938
1972,0.00789874735159648
1973,0.00560747663551402
1974,0.00421049548378593
1975,0.00629056925720172
1976,0.0024851939789485
1977,0.00134155797811114
1978,..
1979,0.00424835305513229
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.464013749773852
1989,0.388187188559969
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.0168421072818166
2004,0.00651892424345858
2005,0.0100431626304511
2006,0.00946271087162616
2007,0.0186429004467556
2008,0.0150553376450524
2009,0.0144072059166309
2010,0.0420791843030129
2011,0.107352987168313
2012,0.0905262698773
2013,0.096962999496289
2014,0.0792726511555426
2015,0.104051095919162
2016,..
2017,..
2018,..
2019,..
2020,..
2021,0.142609427371257
2022,0.177037105668463
2023,0.743525049019317
2024,..
2025,..
