Year,Value
1960,..
1961,22.8092152909628
1962,23.4492747949656
1963,24.3888116815753
1964,24.8390064397424
1965,25.3283485681849
1966,25.8568380669029
1967,26.3461801953454
1968,26.8159486386502
1969,27.2465697116796
1970,27.8885865841962
1971,28.1841492297755
1972,29.8107224647184
1973,31.474485701423
1974,33.0462526179804
1975,33.7058858071209
1976,34.3479026796375
1977,35.1641253498796
1978,35.9686038090391
1979,36.6067059445282
1980,37.0686449137779
1981,37.8574644248273
1982,38.7147918338586
1983,38.9477186869972
1984,39.247196069604
1985,40.2767719078471
1986,40.6643308735736
1987,41.5745072324767
1988,41.750670398716
1989,41.7643719783124
1990,41.8544109299458
1991,42.1147409422772
1992,41.8367946133218
1993,41.5842940750455
1994,41.7663293468261
1995,41.9483646186067
1996,42.1303998903874
1997,42.312435162168
1998,42.4925130654348
1999,42.6745483372154
2000,42.8565836089961
2001,43.0386188807767
2002,43.2206541525573
2003,43.4026894243379
2004,43.5847246961185
2005,43.7667599678992
2006,43.9487952396798
2007,44.1288731429466
2008,44.3109084147272
2009,44.4929436865079
2010,44.6749789582885
2011,44.6828084323436
2012,44.6906379063986
2013,44.6989868660573
2014,44.7102115915363
2015,44.7180410655914
2016,44.7102115915363
2017,44.7199984341052
2018,44.7174470042475
2019,45.019475816712
2020,45.5516837283955
2021,45.9981600735971
2022,45.9981600735971
2023,43.7980778641195
2024,..
2025,..
