Year,Value
1960,0.906344410876133
1961,0.680087051142546
1962,1.28824476650564
1963,0.699939135727328
1964,0.999666777740753
1965,3.92989909718534
1966,2.40461686437961
1967,0.485100485100485
1968,0.73632538569425
1969,1.42754136713467
1970,1.79935874336846
1971,1.86850156787569
1972,2.36837121563764
1973,2.77681163710276
1974,5.24503382803743
1975,3.00440248007277
1976,2.96788864650132
1977,3.77393172692404
1978,1.95483501061329
1979,1.35276835263975
1980,2.28654105939322
1981,0.97203247820218
1982,0.825005302808103
1983,0.686517863446765
1984,1.30302371111595
1985,1.19263606572522
1986,25.3484104759156
1987,1.20215670991614
1988,2.75302738491287
1989,2.75302738491287
1990,2.07868172591403
1991,1.76855679278495
1992,5.37609755676406
1993,4.72067159216123
1994,4.73457789393223
1995,6.4582068397449
1996,5.46731690453392
1997,5.04969297921795
1998,6.46197333833317
1999,7.25810275413964
2000,6.11385750595575
2001,6.34151500523118
2002,8.05363464944628
2003,10.199818225194
2004,15.0753510722611
2005,12.8794161398067
2006,14.8753826185446
2007,16.9399764366405
2008,17.8515848267471
2009,18.727544303863
2010,18.2749842475468
2011,21.9334794769028
2012,22.5994161955618
2013,23.8346753030441
2014,21.5123106294856
2015,24.4819993820379
2016,24.1203852872185
2017,24.0153680435991
2018,26.7111631848904
2019,24.8694994189348
2020,26.2852800592842
2021,27.3087501458541
2022,22.1578519950815
2023,22.7843542168184
2024,..
2025,..
