Year,Value
1960,13.1996098126197
1961,12.8436691670272
1962,12.5420533110877
1963,12.2671026263547
1964,11.9626164302431
1965,11.6497097616209
1966,11.3168349393438
1967,11.0330275196108
1968,10.8033181138233
1969,10.6062119642901
1970,10.5674496845955
1971,10.0925529850631
1972,9.87165372994347
1973,9.63176575539909
1974,9.4187422526323
1975,9.1492251292643
1976,9.01164501826487
1977,8.72937558884252
1978,8.54765719167506
1979,8.40652402208659
1980,8.26628086138085
1981,8.08057814806071
1982,7.9867253036269
1983,7.75759352598326
1984,7.61803729457749
1985,7.53604485490519
1986,7.30048420812037
1987,7.18150024915291
1988,7.06238245742029
1989,6.96002934614672
1990,6.87813156879352
1991,6.77663783599063
1992,6.69690231983602
1993,6.60569680357951
1994,6.49542762868155
1995,6.40733752388289
1996,6.31791014917076
1997,6.22818870017973
1998,6.23711142614949
1999,6.15923498422128
2000,6.12164373133099
2001,6.08934011707352
2002,6.02142406475961
2003,5.99851045984474
2004,5.97101842481266
2005,5.9256804503229
2006,5.92828570246708
2007,5.95970639232673
2008,5.9673999488037
2009,5.98788786645143
2010,6.15049881228665
2011,5.99076304397922
2012,6.00519823653669
2013,6.02479758381254
2014,6.05587575807062
2015,6.08970520765849
2016,6.24486709683188
2017,6.28634306866715
2018,6.31033173247129
2019,6.38409505313831
2020,7.67433171459137
2021,8.60752284782784
2022,7.05872057759594
2023,6.59870693047997
2024,..
2025,..
