Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.7391591516001
1992,21.7136823617518
1993,21.6351357081385
1994,21.521499858198
1995,21.4928491942264
1996,21.5751819132729
1997,21.7177716738907
1998,21.8877695457285
1999,22.0938870305378
2000,22.3123436042223
2001,22.5337973625832
2002,22.7765946254535
2003,23.0402445024611
2004,23.3456877644156
2005,23.6662117717369
2006,23.9490476681613
2007,24.2242708859843
2008,24.5862608428658
2009,25.0050873063991
2010,25.3741076159767
2011,25.6468560567769
2012,25.9977085240716
2013,26.4267181610875
2014,26.6040077097802
2015,26.787694215433
2016,26.9264733457494
2017,26.9665128429588
2018,26.9391870207747
2019,26.8137870893631
2020,25.7508465881068
2021,26.2713270895977
2022,26.5511267220846
2023,25.662735325282
2024,25.9062387772967
2025,..
