Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.21771693951681
1971,0.89649321308355
1972,1.37269158540334
1973,2.74671878641695
1974,4.02806197581917
1975,4.23411480865399
1976,7.51798264029816
1977,11.7772477226523
1978,14.0722953573193
1979,14.1038570216692
1980,15.1071356773435
1981,13.8813942664878
1982,15.3931699445928
1983,16.2095963358287
1984,18.2621503577341
1985,21.4172543565149
1986,23.3331870347172
1987,28.2354158501575
1988,27.4412920650225
1989,26.0233684378921
1990,28.0401855125792
1991,42.6127903639698
1992,42.4546789853175
1993,46.4627543174041
1994,127.415331785575
1995,79.4860611738448
1996,76.393450197403
1997,60.6440990956042
1998,62.3255007057734
1999,61.1351452744866
2000,62.8083274081077
2001,66.8192915128563
2002,74.5796747820985
2003,73.7799048364944
2004,71.3065386396469
2005,52.5165794251024
2006,13.1771072556272
2007,15.2769186821418
2008,18.062177264619
2009,19.5357885566749
2010,20.3065120591755
2011,21.393893240066
2012,24.0267798798109
2013,30.1055329314487
2014,36.1466647538998
2015,41.1859009324245
2016,51.0672797854825
2017,56.6439342203484
2018,61.1514887573938
2019,65.1410718001911
2020,82.4503892484163
2021,85.8558898695688
2022,74.3314388443279
2023,81.0157835253365
2024,93.8824280218587
2025,..
