Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,64.5008330429792
2001,53.0127294853467
2002,68.5257285337296
2003,75.9117906284309
2004,67.1415849939952
2005,70.4135241474773
2006,65.0941987585446
2007,70.1450036975787
2008,67.8167398982055
2009,77.3861915791124
2010,59.7006272053881
2011,63.5975248268875
2012,79.6875502234508
2013,88.1484942010648
2014,87.3643743686575
2015,80.1762672536637
2016,84.3975063714627
2017,80.9283201704987
2018,89.8148397403747
2019,91.798465163081
2020,87.1093172622936
2021,94.9287586810841
2022,95.1919008320534
2023,92.7497068811515
2024,..
2025,..
