Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,30.8821312262006
1980,..
1981,..
1982,29.3196634426116
1983,29.5094574780135
1984,29.7565970506739
1985,31.1059269112936
1986,33.9009925501851
1987,33.420931102494
1988,34.3037782525507
1989,36.6859657156811
1990,36.2277045635422
1991,35.432402828153
1992,36.9891780155238
1993,36.5219706915532
1994,37.3255486766255
1995,37.1871201504515
1996,38.2245811848038
1997,37.7685478450701
1998,38.3341979414604
1999,37.9283520684654
2000,39.3479482272084
2001,37.8551890572905
2002,36.36108446636
2003,35.4773060670273
2004,38.2462371006331
2005,38.1450266762116
2006,37.2161244323621
2007,38.7942479460531
2008,42.3925321520177
2009,45.412690275821
2010,44.5329881199134
2011,45.8258060663294
2012,46.3478832811258
2013,48.6256098602663
2014,49.2173303494579
2015,50.5208586575437
2016,52.9058899281883
2017,51.568519109104
2018,53.8881175303202
2019,56.5082813608446
2020,52.6286476363788
2021,56.1339734393606
2022,62.0493581749131
2023,64.7293960292487
2024,69.1502648565294
2025,..
