Year,Value
1960,..
1961,0.732508593569702
1962,0.747924789563823
1963,0.764723244543235
1964,0.782871163259605
1965,0.802339394381081
1966,0.823106074408775
1967,0.845443282439966
1968,0.869125095652808
1969,0.894119933437792
1970,0.920535898650536
1971,0.948127634247956
1972,0.977054257916409
1973,1.00684813370744
1974,1.0376902428063
1975,1.07013567515699
1976,1.10115026296931
1977,1.13095507050978
1978,1.15058970715058
1979,1.16948462874564
1980,1.19208784267998
1981,1.20552903594116
1982,1.22715932417496
1983,1.26020114418978
1984,1.2947916287092
1985,1.3323251831068
1986,1.37385489924571
1987,1.41856332519525
1988,1.46934373064169
1989,1.56560507233174
1990,1.66320858992579
1991,1.71954475336759
1992,1.77497844016082
1993,1.8325219545968
1994,1.89034726524068
1995,1.9460578896865
1996,1.99942061727945
1997,2.05184564369785
1998,2.10465935454093
1999,2.15764554409746
2000,2.20899925907032
2001,2.2556426046715
2002,2.29563094413876
2003,2.32902622405228
2004,2.35892820269893
2005,2.38868685396397
2006,2.4194245041237
2007,2.45186993647439
2008,2.48643369893962
2009,2.52328341167754
2010,2.56265835853709
2011,2.60700968067145
2012,2.66571196054853
2013,2.73598367525416
2014,2.80841380315563
2015,2.88391696728978
2016,2.96276281747622
2017,3.04492098774429
2018,3.13052144444849
2019,3.21939292351419
2020,3.31446027523716
2021,3.41380072635402
2022,3.50989566252475
2023,3.59909023551847
2024,..
2025,..
