Year,Value
1960,68.0097538318625
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,77.5609756097561
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,76.6218509332985
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,76.6756393001346
1989,..
1990,..
1991,..
1992,81.976530986432
1993,82.0438669466123
1994,82.8330131284022
1995,82.5399402080543
1996,82.3408512433816
1997,76.2000910885077
1998,76.5762727453896
1999,77.0976850989884
2000,77.0648711722224
2001,77.744923182828
2002,77.4702177947685
2003,77.3234916559692
2004,76.6863372513708
2005,75.9896606194055
2006,75.5759553704924
2007,75.4399832233711
2008,75.1900913394864
2009,75.4109999684453
2010,75.693442108566
2011,75.6094513766339
2012,75.8468381598183
2013,75.5620860154865
2014,75.5371184446783
2015,75.555074190404
2016,75.2574776441567
2017,74.9589856027966
2018,75.2670134507064
2019,74.7044444786078
2020,74.2318853931549
2021,76.2328189052327
2022,77.3574925950553
2023,78.3737728650491
2024,..
