Year,Value
1960,87.7402055712796
1961,87.4227961819203
1962,84.6937459703417
1963,86.6772306192101
1964,87.6586433260394
1965,84.9306989088764
1966,85.4168560778253
1967,82.3691690352784
1968,82.7071737786024
1969,83.5179578205121
1970,85.3112033195021
1971,83.7209302325581
1972,83.0012504982099
1973,81.8082236607246
1974,85.741904301595
1975,90.0355871886121
1976,85.2373918856599
1977,81.3716706011282
1978,83.6393289324962
1979,83.546039723513
1980,88.1433516404091
1981,91.0678272840272
1982,92.9445598556086
1983,94.589079850841
1984,93.448918867085
1985,92.3243772250122
1986,93.3712007227092
1987,90.0216282377165
1988,86.88762084466
1989,90.025739608505
1990,86.3346536723984
1991,84.3593908273802
1992,84.9146242270034
1993,78.6128233813386
1994,75.5867468298463
1995,77.6738940840323
1996,78.9517216412041
1997,77.2708335698258
1998,79.835346342255
1999,81.620807002322
2000,84.1592736151038
2001,87.1788115933951
2002,88.2778520143752
2003,88.7793398301892
2004,88.9502345092333
2005,90.8549454305204
2006,92.680815171023
2007,94.3873540462873
2008,97.0324319813244
2009,97.2448792267377
2010,96.0441851606824
2011,93.701627148553
2012,94.8183540266529
2013,98.6627694206768
2014,95.6659555969308
2015,91.8129074128615
2016,91.0103586875272
2017,90.8047066357749
2018,94.0694601926802
2019,96.0543400013446
2020,96.5842208703269
2021,100.410913690076
2022,101.493903591983
2023,101.868199762094
2024,101.519621069302
