Year,Value
1960,6.22150698855113
1961,6.18574078419947
1962,6.21599300077401
1963,6.20080260402961
1964,6.20344825140604
1965,6.26105860046926
1966,6.295608841813
1967,6.28387974108444
1968,6.27106570643945
1969,6.2221615906688
1970,6.03744264855876
1971,5.66650754037075
1972,5.17640585803601
1973,4.78156293016017
1974,4.51748115009518
1975,4.35928700674928
1976,4.50881335101394
1977,4.93636791010843
1978,5.37759742495619
1979,5.75229653219202
1980,6.11909438513231
1981,6.37601116390205
1982,6.49026117654546
1983,6.55307864711435
1984,6.58388852999048
1985,6.58922189459746
1986,6.56719219562378
1987,6.52442724146993
1988,6.38690061519173
1989,6.15772250211416
1990,5.98830924594277
1991,5.9184259502895
1992,5.99223720715026
1993,6.20130072387028
1994,6.45457273990014
1995,6.60335919476193
1996,6.6985246714847
1997,6.64111968159466
1998,6.30723917498026
1999,5.92937890224552
2000,5.61433945871734
2001,5.37325148475859
2002,5.34328159819662
2003,5.59950129654713
2004,6.00635200185444
2005,6.39561947650262
2006,6.64891310907617
2007,6.75967579198511
2008,6.77933881178459
2009,6.75434182660165
2010,6.78566657995937
2011,6.8352241650052
2012,6.84367232643469
2013,6.87295521912078
2014,6.9004270301436
2015,6.86962075928253
2016,6.84328717088502
2017,6.82852861628733
2018,6.75640467710349
2019,6.64394986383503
2020,6.48921596441743
2021,6.28849393344535
2022,6.12388315133881
2023,6.06189364346096
2024,6.08721057322056
2025,..
