Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,21.3804676451951
1990,21.8634778955319
1991,18.9522882215649
1992,16.6346305113501
1993,19.9902719576864
1994,18.7226862533935
1995,16.7208494086107
1996,16.7225222644175
1997,17.6477903745884
1998,16.2617201521357
1999,15.7753186008604
2000,15.2869538757647
2001,16.4483701706097
2002,16.8039931115907
2003,16.7735450859876
2004,16.0264432230914
2005,15.9454584209024
2006,16.2672435087629
2007,16.3039837659776
2008,16.6336129021535
2009,18.4164035434556
2010,17.166581262505
2011,16.2648117764763
2012,16.5758679947458
2013,16.8082159576363
2014,16.5004458221437
2015,15.9892038263511
2016,16.591396641785
2017,16.4880921063377
2018,16.3917012851742
2019,16.8517542579997
2020,18.1474776261828
2021,16.43188892612
2022,16.5427411877024
2023,17.3119803375676
2024,17.9687345893284
2025,..
