Year,Value
1960,8.41137054147418
1961,8.36583948875425
1962,8.18908671282559
1963,7.90148585385711
1964,7.56728486945327
1965,7.19521912350598
1966,6.74077297361446
1967,6.17682998935709
1968,5.67852952678921
1969,5.54357038292627
1970,5.79105157299533
1971,6.18467877879753
1972,6.53221620820049
1973,6.7983666262002
1974,7.02999268471105
1975,7.19283616720444
1976,7.16970326090847
1977,7.06402546869473
1978,6.98830614102654
1979,6.96310180846263
1980,6.97979170977309
1981,7.01682114658428
1982,6.89948892674617
1983,6.61772134846597
1984,6.38460770280617
1985,6.23415116087601
1986,6.21332637892815
1987,6.30648076426543
1988,6.47544128933231
1989,6.6808294755533
1990,6.85000471980114
1991,6.91432856339436
1992,6.92405574004531
1993,6.98470457629209
1994,7.09535047659914
1995,7.24951243295953
1996,7.46666666666667
1997,7.72987639433223
1998,7.92626174677996
1999,7.96969061667016
2000,7.85170988800383
2001,7.50187322044058
2002,7.08564571771411
2003,6.83067495719564
2004,6.73348985611944
2005,6.84844641724794
2006,7.02904488755349
2007,7.14198361257185
2008,7.25692957229395
2009,7.33522111097723
2010,7.27845307119522
2011,7.28617900221666
2012,7.3636747921657
2013,7.27227531348395
2014,7.10508474576271
2015,6.92570270414422
2016,6.68507560815253
2017,6.55255833311656
2018,6.51352809681647
2019,6.39140271493213
2020,6.21573623658405
2021,6.04009769997965
2022,5.71752265861027
2023,5.35512256442489
2024,5.18473468146571
2025,..
