Year,Value
1960,0.587230464885651
1961,0.607565034181223
1962,0.626738788737269
1963,0.642352188385425
1964,0.65772730071493
1965,0.674011513915695
1966,0.690799682810341
1967,0.708397994493634
1968,0.721591127998839
1969,0.733203415403872
1970,0.747511247423435
1971,0.761641199415001
1972,0.771963869797696
1973,0.782699947964051
1974,0.795789802987387
1975,0.814222844281307
1976,0.838814798298779
1977,0.860948359900153
1978,0.88217673353366
1979,0.909539840936379
1980,0.940591880235366
1981,0.972888196026182
1982,1.00903760669717
1983,1.04402617992318
1984,1.07202168266851
1985,1.09372531243328
1986,1.11157075141851
1987,1.12525755234312
1988,1.13704856950132
1989,1.15131864397844
1990,1.16894477819154
1991,1.19024441782248
1992,1.215972652917
1993,1.24294703874991
1994,1.26677828448049
1995,1.28895579639756
1996,1.31154409915367
1997,1.33459376810539
1998,1.3619601779128
1999,1.39921204456311
2000,1.44562351803652
2001,1.49887656551073
2002,1.5594664373774
2003,1.62281114579383
2004,1.67982486523712
2005,1.73021369329411
2006,1.76890180599886
2007,1.79289721250121
2008,1.81274984772585
2009,1.84367284468937
2010,1.88789850470109
2011,1.93726626654276
2012,1.99144784374483
2013,2.04545803274839
2014,2.08950856001049
2015,2.11999101442759
2016,2.139648379822
2017,2.14881342826995
2018,2.15119849175219
2019,2.15158076571099
2020,2.16500265178292
2021,2.16751461768977
2022,2.16191396888454
2023,2.16292978001717
2024,2.15829252358122
2025,..
