Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,43.2311621966794
1978,48.8342982318886
1979,54.3587694766279
1980,52.427010567795
1981,62.5710907145671
1982,62.3131472884038
1983,58.3147143313117
1984,60.0678516819573
1985,59.6834396409166
1986,57.330043393176
1987,53.4149992122262
1988,49.7877029786406
1989,48.630818480706
1990,40.3533746441132
1991,39.0387734040985
1992,37.3509590461379
1993,36.3394553514883
1994,39.2193308550186
1995,37.2759022118743
1996,29.0044223924064
1997,26.9118007654666
1998,30.6350571182901
1999,27.9975141409566
2000,26.9815362644089
2001,30.2832244008715
2002,30.0111585588292
2003,29.7922875462838
2004,28.2905766169364
2005,32.409544752981
2006,34.0208869193343
2007,34.8441088279832
2008,32.7554301357986
2009,31.1266833334882
2010,33.2511446213299
2011,42.8399757570691
2012,40.7358913574802
2013,51.5784574103989
2014,44.6870889960544
2015,52.4708040024813
2016,60.202851683081
2017,44.0218476296755
2018,37.5138395754591
2019,33.9462286181913
2020,47.3775468852764
2021,39.0292943252594
2022,37.4882350431637
2023,41.7022794139499
2024,29.170064804318
2025,..
