Year,Value
1960,6.49517528972506
1961,6.55694879832811
1962,6.60263548626578
1963,6.62388316930473
1964,6.64048633297834
1965,6.66637695015427
1966,6.72186628637109
1967,6.77664868481579
1968,6.77125151833323
1969,6.68423720223011
1970,6.5992687458792
1971,6.54388637217859
1972,6.49841526074375
1973,6.49014416004707
1974,6.50201415776917
1975,6.53450664377281
1976,6.57501262184939
1977,6.62735349097146
1978,6.74254016832441
1979,6.95217647394121
1980,7.22354452378254
1981,7.49807717560546
1982,7.72636788152778
1983,7.887599402203
1984,7.9975110720691
1985,8.11286837470267
1986,8.26903663109317
1987,8.36046220441455
1988,8.35313308982588
1989,8.37552742616034
1990,8.52644243343621
1991,8.80618439029452
1992,9.119912179894
1993,9.39616733040607
1994,9.61359758054978
1995,9.74754087353544
1996,9.79704920221644
1997,9.76705628782227
1998,9.70087860739083
1999,9.6798942230783
2000,9.57010678463209
2001,9.28816507997874
2002,8.98366751614816
2003,8.67705956503008
2004,8.35228085796512
2005,8.13577586206897
2006,8.02123826680573
2007,7.85431861501867
2008,7.65996171588163
2009,7.53081784619235
2010,7.33671478735856
2011,7.09943890274314
2012,6.9474537433947
2013,6.81371478488753
2014,6.77598188490669
2015,6.88878460816518
2016,6.9719058941309
2017,7.01918431592563
2018,7.13268087215064
2019,7.18549057010122
2020,7.06643025282015
2021,6.84925264309151
2022,6.6164889750424
2023,6.35552796159729
2024,6.07717236575098
2025,..
