Year,Value
1960,3.08550879948029
1961,3.13813538763163
1962,3.17958322456106
1963,3.20765556446121
1964,3.22245858167888
1965,3.22318050288389
1966,3.2181516894033
1967,3.20789838375058
1968,3.19090566853829
1969,3.17227495530145
1970,3.15741033679427
1971,3.15322935345265
1972,3.16506728120462
1973,3.1944651039607
1974,3.2401927440678
1975,3.29900457131212
1976,3.36267882137106
1977,3.42546625293282
1978,3.48993864079719
1979,3.56074250406002
1980,3.63644075917986
1981,3.71145055258489
1982,3.78596585236619
1983,3.86097509670332
1984,3.9302474098656
1985,3.99456109512934
1986,4.06914009493343
1987,4.13791437520633
1988,4.17968905588231
1989,4.20653640142939
1990,4.24185244019563
1991,4.30579760359512
1992,4.39535892820922
1993,4.50530102958625
1994,4.6219265831523
1995,4.69699323227846
1996,4.72527817349993
1997,4.73691142738567
1998,4.74374006298304
1999,4.77035706047325
2000,4.84641990852593
2001,4.9557265274467
2002,5.06678982353537
2003,5.18385786327979
2004,5.30546270359456
2005,5.41886837466064
2006,5.51568787758532
2007,5.61452233524241
2008,5.71685654129003
2009,5.79362179072949
2010,5.83763182312504
2011,5.85614124939844
2012,5.83068673681247
2013,5.76159702695147
2014,5.68189022510696
2015,5.60014475897304
2016,5.51274716046912
2017,5.4174227689098
2018,5.31641360243776
2019,5.22553332202077
2020,5.19455690386159
2021,5.25624264114115
2022,5.39257915816519
2023,5.59009480271454
2024,5.83216298889936
2025,..
