Year,Value
1960,2.71475383455176
1961,2.72606221070629
1962,2.73916783156075
1963,2.75413065698567
1964,2.77089728737531
1965,2.78827778420612
1966,2.80808177013327
1967,2.82948558918109
1968,2.84999996449448
1969,2.8668354312703
1970,2.87654853581779
1971,2.8792206383091
1972,2.87579604000122
1973,2.8664533098436
1974,2.85234384798285
1975,2.8392469178751
1976,2.83441573979215
1977,2.8414775528359
1978,2.85867826375891
1979,2.85849841550291
1980,2.85591279321115
1981,2.86791975849546
1982,2.87038467292679
1983,2.86845568086153
1984,2.86862581714218
1985,2.87124842403097
1986,2.8835758229007
1987,2.89293240780644
1988,2.89710581240553
1989,2.91040933357667
1990,2.92750589843427
1991,2.94563972469204
1992,2.96173901463158
1993,2.97229120239024
1994,2.98096152228598
1995,3.00019388336782
1996,3.037589680955
1997,3.09120568063739
1998,3.15858191997274
1999,3.23201842506047
2000,3.29155508211499
2001,3.33427899404003
2002,3.38349851924656
2003,3.43865560019629
2004,3.49844443255574
2005,3.57350635067615
2006,3.65255592328553
2007,3.72438986635349
2008,3.79472591771556
2009,3.86964500303078
2010,3.94452569304612
2011,4.01068759560288
2012,4.07992758941431
2013,4.15030553550871
2014,4.2045891112931
2015,4.24106328264304
2016,4.27603851690744
2017,4.30091757645686
2018,4.31236392736286
2019,4.33388551857698
2020,4.35993074303256
2021,4.3723807742303
2022,4.37444507577949
2023,4.37431366952796
2024,4.36937215273017
2025,..
