Year,Value
1960,0.714133770930197
1961,0.65036873584577
1962,0.610315960032406
1963,0.531105847151228
1964,0.484359663722101
1965,0.430136563536764
1966,0.363271266885725
1967,0.411410696678114
1968,0.346193340178964
1969,0.330037022603285
1970,0.277372413864481
1971,0.396973619061683
1972,0.219450135242525
1973,0.254082203658985
1974,0.228952875105463
1975,0.315759091114581
1976,0.220425254962638
1977,0.32561545828404
1978,0.3347747245083
1979,0.256765300225348
1980,0.227894409480942
1981,0.250474329061096
1982,0.328208323407063
1983,0.132522664917094
1984,0.209004742799933
1985,0.165852727021971
1986,0.164066346467059
1987,0.131268697025096
1988,0.179964427264961
1989,0.0944675082749889
1990,0.0720722383445774
1991,0.106152153119552
1992,0.106574166391961
1993,0.122952936800214
1994,0.0813465235191521
1995,0.083557069206441
1996,0.0630123827649186
1997,0.0764420520884173
1998,0.10438185291114
1999,0.0607980565137559
2000,0.053220010398678
2001,0.0614716360217847
2002,0.0483845119095362
2003,0.0368232337698258
2004,0.0392164423652234
2005,0.0516483136022471
2006,0.0733038036158811
2007,0.0759745664024572
2008,0.0697118116389586
2009,0.106147423172583
2010,0.101154505784729
2011,0.0964292499113761
2012,0.131446296851475
2013,0.0901960429737703
2014,0.0824032858601831
2015,0.0864305162066366
2016,0.0287554927643364
2017,0.011419939489133
2018,0.0116881183448328
2019,0.0291664094133432
2020,0.00448608878034129
2021,0.00416145501082654
2022,0.00429596006703506
2023,0.00470888359324639
2024,..
2025,..
