Year,Value
1960,54.2404346863633
1961,53.0144578594888
1962,51.9119464222924
1963,50.9883219948211
1964,50.2831150504619
1965,49.9232871125612
1966,49.8058563960167
1967,49.7819678827489
1968,49.8370453643016
1969,49.9526212557433
1970,50.0916312430466
1971,50.2445156064976
1972,50.4329930682261
1973,50.6747455083342
1974,50.9594250040622
1975,51.2717744312162
1976,51.6001183637887
1977,51.9296664481578
1978,52.2409491908678
1979,52.4777106835321
1980,52.6313087592857
1981,52.7505029044612
1982,52.8609158902034
1983,52.9546785186634
1984,53.0099272736957
1985,53.1544833792197
1986,53.3484564427058
1987,53.4098360926694
1988,53.3398694595187
1989,53.1087997300326
1990,52.7524008968022
1991,52.3986884239853
1992,51.9270397201273
1993,51.3014016998866
1994,50.8593971820888
1995,50.6658629240808
1996,50.7233294273381
1997,51.2028591838891
1998,52.0002442647964
1999,52.9707456108354
2000,53.8309028730795
2001,54.5045878342355
2002,55.1925338385821
2003,55.8445811235947
2004,56.4272604566495
2005,56.9780958501867
2006,57.5004093179279
2007,57.9144824876575
2008,58.2152183955062
2009,58.4705432186292
2010,58.6894862212538
2011,58.7921838816785
2012,58.9679536506346
2013,59.3027576347784
2014,59.6074827134586
2015,59.8420123161472
2016,60.0401792577472
2017,60.1700513674069
2018,60.1548156203997
2019,60.0131234524306
2020,59.750921044972
2021,59.4851070949612
2022,59.2923121916711
2023,59.1854613144405
2024,59.2188561984183
2025,..
