Year,Value
1960,8.67867724076715
1961,8.26868796348519
1962,7.87817108341476
1963,7.58153994880752
1964,7.41175338174254
1965,6.59682037542315
1966,6.91864848699405
1967,7.41660641694682
1968,7.7552444277379
1969,7.76482578508185
1970,6.9388693682113
1971,6.93028162225067
1972,6.82132930305199
1973,6.70737302496668
1974,6.6216583263895
1975,6.6418224667917
1976,6.70001381569521
1977,6.75323426953934
1978,6.81284046145115
1979,6.91978454703896
1980,7.08240445056257
1981,7.13677923925209
1982,7.08617220849079
1983,7.05399200405779
1984,7.02075504755433
1985,7.00851595882572
1986,7.0509720117615
1987,7.17287168701283
1988,7.33556748166316
1989,7.45498054648444
1990,7.48716160734069
1991,7.46920751145062
1992,7.41669258836832
1993,7.33350320455507
1994,7.28956466351597
1995,7.28098578670535
1996,7.27676430645225
1997,7.26414495551985
1998,7.24697883591725
1999,7.22577791510109
2000,7.19091502407183
2001,7.14141354369131
2002,7.0777260334275
2003,6.98465136995719
2004,6.81041867859848
2005,6.56780905337259
2006,6.30173070865269
2007,6.0335126652418
2008,5.81660396377818
2009,5.67280633586093
2010,5.56356906250421
2011,5.46715168537843
2012,5.37849071350365
2013,5.25453238927201
2014,5.10429332567915
2015,4.97785772469674
2016,4.87535424285781
2017,4.81227480041046
2018,4.79547695827139
2019,4.81307010464493
2020,4.84097904054708
2021,4.75134726015542
2022,4.6601889131636
2023,4.68794877722436
2024,4.68639570643181
2025,..
