Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,73.5332858829923
1969,73.8883724592644
1970,83.4294943073866
1971,87.2596434996174
1972,87.3522962330833
1973,91.395630960551
1974,106.885368771261
1975,116.169387199427
1976,79.0518786564294
1977,83.5651540623936
1978,83.2892525739871
1979,83.2275732056508
1980,76.9996867930603
1981,75.4664963413545
1982,73.4414896116827
1983,79.0721642281862
1984,78.8505194269883
1985,77.4267855180437
1986,75.7320039627079
1987,71.3865606699494
1988,65.0003520545406
1989,60.9252840981573
1990,58.9935240527042
1991,61.8200877457898
1992,56.0640550552659
1993,53.2464123210676
1994,58.3149284689716
1995,60.8232092819435
1996,72.2769106115244
1997,85.0975133336496
1998,99.8474663943008
1999,107.906386171855
2000,127.684360324674
2001,119.057470190677
2002,106.853597577152
2003,106.704424729495
2004,111.622933922174
2005,114.491616121597
2006,132.795450027463
2007,136.283518404674
2008,137.424245119439
2009,122.905087567913
2010,139.243941103235
2011,151.540293108945
2012,154.701940363043
2013,153.055687369197
2014,152.710969121645
2015,152.100545659102
2016,151.80151539194
2017,154.410888579751
2018,152.276248107789
2019,148.169586647581
2020,149.350828896096
2021,155.359465252085
2022,178.984961137879
2023,148.99996633581
2024,137.418389104034
2025,..
