Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.4279193878174
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,21.6044006347656
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.851999998092651
2003,1.27957999706268
2004,1.45403003692627
2005,1.61566996574402
2006,1.754390001297
2007,1.62637996673584
2008,2.0480899810791
2009,2.01162004470825
2010,2.06090998649597
2011,1.97044003009796
2012,1.96125996112824
2013,1.74532997608185
2014,1.84502005577087
2015,1.80114996433258
2016,2.18927001953125
2017,2.55687999725342
2018,2.28902006149292
2019,2.59138989448547
2020,3.34432005882263
2021,3.64964008331299
2022,4.68407011032104
2023,5.45539999008179
2024,6.14034986495972
2025,..
