Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.42359305082738
1991,0.890329780127814
1992,2.00141602991066
1993,1.47968497096618
1994,1.9069829572606
1995,1.43109207501793
1996,1.39308535127556
1997,1.56180705152813
1998,1.05118869560673
1999,0.584687363674334
2000,2.8848785091145
2001,3.86139544593458
2002,0.298406415488401
2003,2.06931942740023
2004,2.75901294344143
2005,2.00057818311588
2006,2.7096252436835
2007,5.30959045695664
2008,2.74201105405687
2009,2.63536352609863
2010,3.15972682701364
2011,2.47270345285769
2012,-0.17892461930407
2013,4.18336298322997
2014,0.447623377469824
2015,1.46396842829697
2016,2.42047714591187
2017,3.61462378170478
2018,1.76017501884719
2019,3.13993057446164
2020,1.91744603593378
2021,4.5634463012784
2022,5.89146876133546
2023,4.14984857819299
2024,3.60144772848602
