Year,Value
1960,4.21637270084848
1961,4.35099563589626
1962,5.15989061663211
1963,5.1561402829402
1964,5.58101806558929
1965,6.07988735089696
1966,6.61196362741235
1967,7.1766334152048
1968,7.55220483972813
1969,8.39905987513794
1970,9.26379848724664
1971,8.29264908477153
1972,7.66641768386878
1973,8.43584624198202
1974,9.73875643875168
1975,11.4512984029535
1976,..
1977,10.7108617665071
1978,10.8339586479549
1979,8.84522668761626
1980,8.05540400739571
1981,9.529072409712
1982,10.664690239615
1983,10.0247787119619
1984,10.0662774034509
1985,9.31539983082968
1986,6.6762549934451
1987,8.57345183494303
1988,8.44976576423191
1989,7.33511814180042
1990,8.44882944253877
1991,9.49657154065551
1992,7.44883136839486
1993,7.57819468521543
1994,7.10971881739532
1995,6.11711941788789
1996,5.66157168173876
1997,6.11225542873185
1998,6.62951797094705
1999,5.82263506362561
2000,5.70004337700011
2001,5.63239027930926
2002,5.28464008527218
2003,5.0043721603576
2004,4.69510459461626
2005,4.43420709129737
2006,4.23906334049967
2007,4.22417090854653
2008,3.99915460080149
2009,4.73689468190692
2010,4.50382086799842
2011,4.27976999604269
2012,4.43005417608861
2013,4.97195388593788
2014,5.43969718805539
2015,6.0520976287708
2016,5.14743484637978
2017,5.26982822225603
2018,5.03550254408329
2019,4.73528608513612
2020,5.00384991567727
2021,4.53950029252585
2022,4.14435378306996
2023,4.68417464308048
2024,5.10209564764572
2025,..
