Year,Value
1960,105.991952403157
1961,105.242555677125
1962,107.296144098009
1963,108.798834349208
1964,107.62388965998
1965,107.638142440177
1966,109.349516621306
1967,112.106447804411
1968,109.741944935595
1969,109.655286500078
1970,109.284744868074
1971,110.046812284076
1972,112.415744181053
1973,110.288188554783
1974,115.177892231115
1975,118.884737484739
1976,118.03726383096
1977,118.60187584044
1978,118.02027426834
1979,119.505407618706
1980,121.505592459726
1981,128.028372373
1982,122.315263690525
1983,117.813435467485
1984,111.352551978597
1985,112.9959795462
1986,115.939572262785
1987,115.683080720778
1988,118.279353004025
1989,111.309512818387
1990,107.357576123834
1991,109.339744710054
1992,110.262449705564
1993,110.453033075676
1994,107.746428494171
1995,109.062255004969
1996,103.52016833647
1997,104.359360414934
1998,105.40774619613
1999,108.372737562839
2000,106.137526546786
2001,108.520003966284
2002,104.315216665389
2003,104.327634003767
2004,102.875883441343
2005,102.128650484817
2006,103.658844391532
2007,105.028083863302
2008,103.493916922661
2009,104.846699392927
2010,105.286758067025
2011,105.517716272362
2012,102.94326995929
2013,104.059063776019
2014,102.406589493169
2015,107.315336499716
2016,103.773352195431
2017,107.065407395081
2018,107.246733252528
2019,104.42027792832
2020,105.088292521568
2021,106.217248481494
2022,102.750932792851
2023,104.655254757057
2024,102.9587207026
