Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,45.1878395080566
1972,45.3063888549805
1973,47.6775093078613
1974,50.0648498535156
1975,50.5702095031738
1976,51.7265586853027
1977,53.1862106323242
1978,46.9247283935547
1979,46.6227188110352
1980,45.8970794677734
1981,46.5876998901367
1982,47.2617988586426
1983,49.1953887939453
1984,49.3468208312988
1985,50.7522010803223
1986,50.7726402282715
1987,52.3821792602539
1988,52.2152404785156
1989,51.9559097290039
1990,51.8859481811523
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,62.7693099975586
2001,62.63623046875
2002,62.9242095947266
2003,64.7272720336914
2004,68.6156463623047
2005,71.9533462524414
2006,68.5336532592773
2007,72.8158721923828
2008,72.6429901123047
2009,72.9343795776367
2010,73.6427366739346
2011,70.4406693319938
2012,69.90386379122
2013,68.8875716330274
2014,72.1897974318755
2015,71.7399191116414
2016,75.7336415786478
2017,74.497149935232
2018,77.3862722679522
2019,78.702552622727
2020,..
2021,80.3165790075685
2022,78.9400248844352
2023,81.3796346128751
2024,83.726068200404
2025,..
