Year,Value
1960,..
1961,849.29351077361
1962,1039.59720157306
1963,989.770769681288
1964,966.219984408991
1965,994.562088097041
1966,905.515088735204
1967,994.235574370217
1968,1163.72536653497
1969,1124.55119658818
1970,1078.0681095818
1971,1116.6896371296
1972,1215.56049694096
1973,1098.41674386521
1974,1177.9148640365
1975,1221.45801813758
1976,1309.69126965526
1977,1175.53852289982
1978,1264.86605899165
1979,1272.30794660639
1980,1353.00511933055
1981,1298.31482295441
1982,1376.54600820518
1983,1297.59719728529
1984,1295.44648792001
1985,1380.25221189145
1986,1540.64679625452
1987,1397.18757718445
1988,1580.37302700149
1989,1426.78288106201
1990,1536.80130493836
1991,1678.39431266753
1992,1617.55288867403
1993,1670.01271018088
1994,1812.31827214452
1995,1821.82971155217
1996,1954.53296339592
1997,1879.56261765754
1998,1976.80913118988
1999,1952.89206596067
2000,1916.40419833557
2001,1999.61748640053
2002,2236.64340562141
2003,2273.11611706446
2004,2272.3477423349
2005,2245.95597109046
2006,2407.03374217153
2007,2331.01290770633
2008,2249.09179612465
2009,2523.32689599995
2010,2333.80865974513
2011,2434.44339442282
2012,2405.79746358015
2013,2566.51638149295
2014,2521.95358004954
2015,2706.20938915069
2016,2657.70587705023
2017,2607.09488480179
2018,2637.76560393984
2019,2640.43879250446
2020,2552.84830907965
2021,2756.35300007748
2022,2714.94695428452
2023,..
2024,..
2025,..
