Year,Value
1960,0.725689404934688
1961,0
1962,0.214592274678112
1963,0
1964,0
1965,0
1966,0.0744047619047619
1967,0.0682128240109039
1968,0.0749710491261187
1969,0.0222666180099829
1970,0.0223740145562805
1971,0.022541458005873
1972,0.0678654258112869
1973,0.0765579543714592
1974,0.0324081700996862
1975,0.0610838566820013
1976,0.0565240000904496
1977,0.0476556088004024
1978,0.123936393813327
1979,0.0820497469112284
1980,0.0702173428203486
1981,0.0582025301628207
1982,0.0285944927007058
1983,0.0905631994903901
1984,0.113188360250701
1985,0
1986,0
1987,0.156287682509657
1988,0.210454637472446
1989,0.285280263280493
1990,0.339837971238491
1991,0.418096164422415
1992,0.311852921023478
1993,0.515289218995616
1994,1.06134084933572
1995,0.853964322762299
1996,0.854952339567319
1997,1.21308450186349
1998,0.96610627711339
1999,0.997584909442836
2000,0.76691597073756
2001,1.00469161720804
2002,0.763633825089969
2003,0.514989271792347
2004,0.533196476507046
2005,1.6639158013118
2006,1.93607869568045
2007,1.33086134111968
2008,4.96515988809783
2009,6.74787995468116
2010,5.74472482192945
2011,6.63253441854637
2012,5.17558532249145
2013,0.161197935410724
2014,0.0550566254414851
2015,0.0332261501023525
2016,0.0294378320638058
2017,0.0655117796137835
2018,0.0203028545645333
2019,0.0485753773694458
2020,0.0132995926810143
2021,0.0134134307189545
2022,0.0186863483298019
2023,0.0357453943336614
2024,..
2025,..
