Year,Value
1960,..
1961,..
1962,..
1963,..
1964,97.0588235294118
1965,98.1818181818182
1966,100
1967,100
1968,96.2962962962963
1969,99.860248447205
1970,100
1971,100
1972,98.0392156862745
1973,91.3383412540242
1974,96.3796244949695
1975,96.9025928521373
1976,99.5103131028342
1977,99.8395087572395
1978,99.3185505678745
1979,96.7211328976035
1980,99.8777431383336
1981,97.2257007995376
1982,97.739426349052
1983,99.9814448292924
1984,99.6255088195387
1985,99.6698822580054
1986,99.6090397635167
1987,99.6209044137558
1988,96.0417892878164
1989,96.6457492903033
1990,97.6964419441067
1991,99.6474945648952
1992,99.3636890426585
1993,99.3637076786626
1994,99.0714098875228
1995,98.5379844504936
1996,98.6453871481291
1997,96.2247862721286
1998,91.4794872574927
1999,91.4745070165682
2000,99.413071727533
2001,98.6972609954055
2002,99.4589762922637
2003,99.5650216856478
2004,98.1348444973374
2005,98.9747893605448
2006,99.2226346441294
2007,99.6092188128523
2008,99.0346434368873
2009,99.1102393366642
2010,99.4762969039454
2011,94.9457152755162
2012,96.6825041206971
2013,94.1980045155392
2014,96.460781136423
2015,96.7395216238169
2016,96.3044130575002
2017,94.3875025396098
2018,94.5881143244358
2019,96.0613463025467
2020,98.4701570523132
2021,97.5850847446778
2022,96.6337949278004
2023,95.0462392299826
2024,..
2025,..
