Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,67.0609678636853
1992,67.8524048338689
1993,69.6633604406647
1994,71.4842571453925
1995,72.7490088441598
1996,73.9871335336467
1997,74.812215785126
1998,75.9409716019519
1999,76.7098104880003
2000,77.24542480001
2001,78.364834718879
2002,79.1237081471901
2003,79.7282445312376
2004,80.1904406495234
2005,80.8321056883524
2006,81.4686400331194
2007,81.583819333453
2008,81.6486770428757
2009,82.7033962321448
2010,83.3950118132946
2011,84.2120956413694
2012,84.633541242798
2013,85.2152658827152
2014,86.8270296812608
2015,87.1560800468165
2016,87.9735585503871
2017,88.2112535683988
2018,88.1193218266163
2019,88.8924131815672
2020,88.9396907407566
2021,89.2249593121193
2022,89.2562842790595
2023,89.6478304984541
2024,89.8555820062172
2025,..
