Year,Value
1960,2.78377424453841
1961,2.76608401419901
1962,2.73106329778546
1963,2.68531822892681
1964,2.63837889788304
1965,2.59263401424393
1966,2.54849197305709
1967,2.50816649513298
1968,2.47031586675812
1969,2.43341049106493
1970,2.40117663169163
1971,2.37236338508472
1972,2.3422648480124
1973,2.32166407225932
1974,2.33052549272075
1975,2.36851498913228
1976,2.43350108196866
1977,2.52706256226995
1978,2.62462379315575
1979,2.69063358881134
1980,2.71670665683944
1981,2.69050175130399
1982,2.63173826310859
1983,2.57152195912052
1984,2.52084420144651
1985,2.48674582863841
1986,2.46520387486926
1987,2.45730972015326
1988,2.45898856939519
1989,2.46091604482799
1990,2.45643871817381
1991,2.4526632300076
1992,2.45680335880137
1993,2.47109828875297
1994,2.48269556440713
1995,2.48807007994569
1996,2.49300271777773
1997,2.49209398906155
1998,2.49128208197038
1999,2.50348489818278
2000,2.53320981115983
2001,2.57907691159086
2002,2.6616218166939
2003,2.74855297915786
2004,2.85724318821864
2005,3.01215105198615
2006,3.16888150183589
2007,3.340494081843
2008,3.51053017830938
2009,3.6145808188818
2010,3.66033315283242
2011,3.69502143785123
2012,3.7319248890438
2013,3.78970890749192
2014,3.8737015068805
2015,3.96745945641719
2016,4.07229420445368
2017,4.17658529386075
2018,4.25702368085939
2019,4.3166536982634
2020,4.36160953199133
2021,4.40821860290923
2022,4.46295868955066
2023,4.55681073095124
2024,4.71261247608947
2025,..
