Year,Value
1960,4.63668305767487
1961,5.21263194519485
1962,5.94111928081199
1963,6.69538801266038
1964,7.14355247962203
1965,7.25704963735344
1966,7.29150707577745
1967,7.24317275583972
1968,7.18254095006591
1969,7.15735786407968
1970,7.13920607770407
1971,7.07556490025569
1972,7.00922993134167
1973,6.93347329174369
1974,6.80860366386553
1975,6.62564515723942
1976,6.42846564689038
1977,6.2651057746518
1978,6.14038466377243
1979,6.06679583999086
1980,6.08914499783764
1981,6.1933110387305
1982,6.33718881375088
1983,6.48865696152751
1984,6.67069253991658
1985,6.7607640039685
1986,6.7365889268821
1987,6.79829245649181
1988,6.94641292795307
1989,7.0813912226666
1990,7.29614874850477
1991,7.59098558473277
1992,7.74773970111591
1993,7.87935985545123
1994,8.14512150243248
1995,8.39373328573106
1996,8.52948656879183
1997,8.5438815144461
1998,8.34753606952767
1999,7.91967803342712
2000,7.43690506893176
2001,7.03474608171341
2002,6.7155453206365
2003,6.50513948239186
2004,6.38729790397755
2005,6.31721993333021
2006,6.31146810338787
2007,6.46530957912548
2008,6.74003416006635
2009,7.02094810702402
2010,7.29092426545447
2011,7.53442269365574
2012,7.68501056343364
2013,7.74813700954811
2014,7.92799196272917
2015,8.30236338192402
2016,8.69140013619341
2017,8.99588866146811
2018,9.20271549856361
2019,9.18048640549838
2020,8.88007219920663
2021,8.48116871453261
2022,8.09047530373175
2023,7.70550503708037
2024,7.33588053649458
2025,..
