Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.67530064812488
1971,1.32663432887545
1972,1.47430582230206
1973,1.53054080976163
1974,1.36318245776625
1975,1.40851166188959
1976,..
1977,..
1978,2.84865809700633
1979,..
1980,2.63978190854707
1981,2.65177014679224
1982,3.02260059536916
1983,3.23689968733211
1984,3.20185672565774
1985,3.49288375833587
1986,3.52427543450199
1987,3.64532329895122
1988,4.04847710871433
1989,3.93699873793774
1990,3.65216248612284
1991,3.64304220108048
1992,3.80000916475407
1993,3.31241698686367
1994,3.05247275078062
1995,3.55588238416897
1996,3.96631553303845
1997,3.83195104726711
1998,3.30358009552567
1999,3.10171802767942
2000,3.33827784076809
2001,3.13586280720533
2002,2.86987589736851
2003,3.09599063962553
2004,2.59508246965257
2005,2.36114938341895
2006,2.42969789740591
2007,1.68044712136004
2008,1.65655526694457
2009,1.49189628799475
2010,1.25351290296873
2011,1.06613901843688
2012,1.20717161067204
2013,1.17281804898379
2014,1.33830506273822
2015,1.4540217815208
2016,1.72031789971543
2017,1.68965917383365
2018,1.78949865741996
2019,1.9092757731215
2020,2.09554113878844
2021,1.90619306001291
2022,1.64514596547898
2023,1.51517790557043
2024,1.81850055965163
2025,..
