Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,8.46504382052242
1991,8.44888580374979
1992,8.38371543972272
1993,8.29447067252064
1994,8.83850277637956
1995,7.99050981540002
1996,7.83041966061804
1997,7.64463681015862
1998,7.62204931634917
1999,7.30927909285126
2000,7.04213962265596
2001,6.85688033079919
2002,6.7058857274099
2003,6.53722293242267
2004,6.48770436536538
2005,6.24777886758788
2006,6.04545674322595
2007,5.93621760085814
2008,5.94200879672114
2009,5.93527904309604
2010,5.78967882860446
2011,5.675621239422
2012,5.58215423323446
2013,5.50133435574977
2014,5.48515909582316
2015,5.4261627371219
2016,5.34614217950868
2017,5.29405052613943
2018,5.10203544651264
2019,5.02039691657856
2020,4.85484904281424
2021,4.79558306182138
2022,4.81462670524774
2023,4.62648166172956
2024,..
2025,..
