Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.17226004600525
1972,..
1973,4.03456020355225
1974,..
1975,8.5190896987915
1976,..
1977,..
1978,21.444450378418
1979,22.8840503692627
1980,27.001880645752
1981,21.7428894042969
1982,19.2407703399658
1983,18.9961204528809
1984,19.5246200561523
1985,20.0684795379639
1986,21.2055702209473
1987,28.4678993225098
1988,32.9969482421875
1989,32.4248580932617
1990,35.7065505981445
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,45.7014083862305
2000,59.8854713439941
2001,56.6045112609863
2002,60.1982917785645
2003,64.5251693725586
2004,66.375617980957
2005,59.0975494384766
2006,79.6970291137695
2007,86.875617980957
2008,97.6486434936523
2009,118.418907165527
2010,..
2011,110.783790588379
2012,112.291160583496
2013,114.306632995605
2014,114.816009521484
2015,120.864250183105
2016,119.021461486816
2017,116.79411315918
2018,114.547050476074
2019,117.012336730957
2020,116.13671875
2021,..
2022,..
2023,..
2024,..
2025,..
