Year,Value
1960,55.5061974843818
1961,55.7069443207519
1962,55.8263193893934
1963,55.9616624355684
1964,56.1138060056528
1965,56.2766820016569
1966,56.4825099306353
1967,56.744116222439
1968,56.2056629593084
1969,54.8478589339677
1970,53.5054666798151
1971,52.9643300859671
1972,53.1544565338869
1973,53.3518858756605
1974,53.6426693263215
1975,54.0179176154714
1976,54.4519989423549
1977,54.9464058126096
1978,55.5388913568502
1979,56.2188700363766
1980,56.9208540914724
1981,57.5052809641231
1982,57.9418750955422
1983,58.3286544001915
1984,58.7111372910411
1985,59.0987631841119
1986,59.3457516768635
1987,59.4399753027565
1988,59.2469201999958
1989,58.918813933068
1990,58.8601322692826
1991,59.143910108977
1992,59.7298467736834
1993,60.3755646946018
1994,60.9665737531592
1995,61.5608686152009
1996,62.0836597626672
1997,62.5851926282444
1998,61.4910359296442
1999,59.1299960665166
2000,58.7402981163053
2001,59.8025018469755
2002,60.9430531493795
2003,62.0004767949776
2004,62.9004393758332
2005,63.6414195950638
2006,64.2193452644635
2007,64.5747065981431
2008,64.7805729392453
2009,64.9330191923007
2010,65.0335589927129
2011,65.2863269869309
2012,65.7319234421181
2013,66.0955021423568
2014,66.2550392316588
2015,66.3218187118791
2016,66.7353145402084
2017,67.4339465132912
2018,67.9176706030747
2019,68.1517624402609
2020,68.5277114417469
2021,68.8452079561782
2022,68.8982187421975
2023,68.9725254586016
2024,69.1617808815109
2025,..
