Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,10.4287369640788
1976,6.64514904119993
1977,7.3090086431928
1978,7.98499788276572
1979,6.966618287373
1980,6.80893709839064
1981,6.53374646369394
1982,6.22742558226432
1983,9.4748675124458
1984,9.01381148534045
1985,10.6093906093906
1986,8.64416439744166
1987,11.5340253748559
1988,14.8095133230567
1989,12.727865644872
1990,12.9215527133302
1991,13.5324424408308
1992,15.5406413124535
1993,15.2942764578834
1994,17.4519411986431
1995,15.9923167482496
1996,16.8340414574482
1997,18.2759040545477
1998,21.5733078718439
1999,22.5809737217356
2000,22.4855396459886
2001,18.374872625829
2002,18.4107623588155
2003,19.1589364610023
2004,16.6444123244704
2005,15.9115222121575
2006,15.4823344305548
2007,16.2546913384393
2008,16.3273279710496
2009,16.0301894646964
2010,16.3172374696613
2011,15.8965736533166
2012,15.4056098124765
2013,17.4068611596485
2014,16.414880082531
2015,17.7183825475467
2016,17.2759249815626
2017,18.2679581175154
2018,18.7998139538338
2019,22.5953191244532
2020,15.5844418081439
2021,14.0531360246549
2022,17.562643037025
2023,20.8434430598337
2024,20.7667459889531
2025,..
