Year,Value
1960,..
1961,0.0413881588477537
1962,0.0403730469538536
1963,0.0393770549900573
1964,0.0383965596682537
1965,0.0374258500346189
1966,0.0367478180983004
1967,0.0363662811840861
1968,0.0360172162293576
1969,0.035486160397445
1970,0.0347765605981568
1971,0.0340994339493964
1972,0.0334571246947037
1973,0.0328817572011048
1974,0.032669596040445
1975,0.0327938741043173
1976,0.0329701125929345
1977,0.0331856571589759
1978,0.0334090605372177
1979,0.033238050920694
1980,0.0327075292732387
1981,0.0321952318861577
1982,0.0316786517565812
1983,0.0311676977980022
1984,0.0306616790335439
1985,0.0300769971126083
1986,0.0293862677970584
1987,0.028680825434156
1988,0.0280006160135523
1989,0.0273422013206283
1990,0.0267183220893728
1991,0.0261893226131706
1992,0.0257595857858606
1993,0.0253675118276024
1994,0.0249934392222042
1995,0.0246202329074033
1996,0.0242063347978166
1997,0.0237679299321426
1998,0.023348938207035
1999,0.0229552601978743
2000,0.0225700517982689
2001,0.0221398129185808
2002,0.0216769270788173
2003,0.0212370586673746
2004,0.0208149034708852
2005,0.0204008772377212
2006,0.0199966005779018
2007,0.0195947799506212
2008,0.0191898063748537
2009,0.0187851634778852
2010,0.0183985869885193
2011,0.0180755013692192
2012,0.0178119767731823
2013,0.0175688258753667
2014,0.0173421431420495
2015,0.0171210889012541
2016,0.0168807711136245
2017,0.0166285595510289
2018,0.0163821631008158
2019,0.0161393145633105
2020,0.0158605540091515
2021,0.0155791146389151
2022,0.0153293119438334
2023,0.0150909228099298
2024,..
2025,..
