Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.6419856757282
1971,15.1010622755375
1972,15.7273603052301
1973,17.1667370490315
1974,13.3847713061883
1975,11.5219159684872
1976,12.5002264526298
1977,12.7403543372026
1978,14.009675070215
1979,11.7114905490281
1980,9.31120292783698
1981,11.7891118982281
1982,10.3950436555543
1983,8.84347239220267
1984,11.6479597008734
1985,10.263106382227
1986,7.8146162156399
1987,10.1863145460284
1988,9.49318766365179
1989,8.71436583050367
1990,6.51451205986966
1991,6.4334088193108
1992,6.50225150382061
1993,5.77558503118609
1994,7.20370837876387
1995,7.47988701211426
1996,8.2588799443959
1997,9.58088617057597
1998,9.65478301992755
1999,9.20603054495346
2000,8.82264206707769
2001,7.68881508716216
2002,6.59812702567422
2003,5.74709551430321
2004,6.03702516316798
2005,5.81925474116852
2006,7.19914646684504
2007,5.37438622327787
2008,2.54780492464541
2009,1.1568721671036
2010,3.22578120006215
2011,4.42535920015645
2012,6.17745579983181
2013,7.44438064273518
2014,8.26508915387994
2015,7.43350535804159
2016,6.19088829980998
2017,6.93443476739457
2018,6.78339006211803
2019,6.83187711394772
2020,5.63250331817899
2021,4.63178880408447
2022,..
2023,..
2024,..
2025,..
