Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.87391087525163
1991,3.91401326956405
1992,4.00514111591496
1993,3.93475767873035
1994,3.96462465863142
1995,4.00904939184959
1996,4.15423605080281
1997,4.27735687464746
1998,4.39436453098461
1999,4.46734167333966
2000,4.84511822648706
2001,5.11470719529558
2002,5.50533375550653
2003,5.52474909979058
2004,5.7753871977649
2005,6.22366671008762
2006,6.64434614053963
2007,6.98882583703652
2008,7.12609794213166
2009,7.27300654058315
2010,7.65639359059572
2011,7.75095418307745
2012,7.96571593320891
2013,8.24994442683364
2014,8.57567210574945
2015,8.79198484185143
2016,8.75549707155793
2017,9.23792757094442
2018,9.4129434294671
2019,9.61741449308052
2020,9.7099863948104
2021,10.1029042160703
2022,11.2271756255301
2023,..
2024,..
2025,..
