Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.603234396539406
1971,0.721419590315677
1972,1.45422603565694
1973,3.78153861118502
1974,8.41494089000531
1975,6.5309662715755
1976,6.80686675408111
1977,4.91373417939008
1978,5.46280890720852
1979,11.9762515560887
1980,11.3151910687817
1981,7.98059064689882
1982,5.56219457517817
1983,9.31405506752234
1984,9.93016955124747
1985,10.0118102149523
1986,5.41787935100932
1987,6.09696281876419
1988,7.8987466224537
1989,10.0823954852772
1990,12.9915656856879
1991,7.24141251846212
1992,7.57641297443625
1993,6.94166997844564
1994,6.69476702573695
1995,7.81653810988059
1996,9.06384330500035
1997,7.15232502703141
1998,4.06421827365714
1999,8.23306097190049
2000,16.7324376195742
2001,9.40733648144871
2002,8.38814722027282
2003,8.74010782962713
2004,12.5726365426945
2005,16.8498380565704
2006,18.3894115217757
2007,16.9001920320212
2008,18.9618727793611
2009,9.26408283902812
2010,11.7907315375663
2011,16.5773760059007
2012,14.5265186334151
2013,12.8813253368088
2014,11.5903571785583
2015,4.63202397853143
2016,3.75806780861528
2017,4.98372023451617
2018,7.0964207852671
2019,5.82070104913459
2020,2.92430668533391
2021,6.69943720189179
2022,..
2023,..
2024,..
2025,..
