Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,49.741546634911
1991,49.1695475316169
1992,48.5176596699044
1993,47.6417721629114
1994,47.1246270219819
1995,46.3155603882835
1996,45.5188975676396
1997,44.7833400203594
1998,44.1214331770589
1999,43.5001778827939
2000,42.7011773962055
2001,42.1609034295868
2002,41.8561202007072
2003,41.3200376803644
2004,40.9261318927018
2005,40.496559518423
2006,39.6879976949535
2007,38.9154830660618
2008,38.0451079901707
2009,37.5024094416249
2010,36.6330030539026
2011,35.7669340605058
2012,35.1168416521245
2013,34.4420824696717
2014,33.6431773356564
2015,33.0804061936146
2016,32.3585316947114
2017,31.8497597419056
2018,31.3500161657512
2019,31.3079759225987
2020,29.6645513494666
2021,30.8089413869063
2022,31.6551593604749
2023,32.1911859108019
2024,32.4007364354745
2025,..
