Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.0136617677499
1991,33.7952390809356
1992,34.5768163941213
1993,35.358393707307
1994,36.1399710204927
1995,36.9215483336783
1996,37.703125646864
1997,38.4847029600497
1998,39.2662802732354
1999,40.047857586421
2000,40.8294348996067
2001,41.0377768577934
2002,41.2461188159801
2003,41.4544607741668
2004,41.6628027323535
2005,41.8711446905403
2006,42.079486648727
2007,42.2878286069137
2008,42.4961705651004
2009,42.7045125232871
2010,42.9128544814738
2011,43.0392465328089
2012,43.1656385841441
2013,43.2920306354792
2014,43.4184226868143
2015,43.5448147381494
2016,43.7122748913268
2017,43.8797350445042
2018,44.0471951976816
2019,44.3173806724841
2020,44.4852298911864
2021,44.6530791098888
2022,44.8209283285911
2023,44.9887775472934
2024,..
2025,..
