Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0
1986,0.00994471011710838
1987,0.0743460771096449
1988,0.198158553767886
1989,2.53824146488537
1990,6.03479538118477
1991,3.38977567855418
1992,4.97222381409906
1993,4.15423191201717
1994,3.28951699268892
1995,3.24927853434552
1996,3.55958705591895
1997,3.07280393550162
1998,1.76176859651124
1999,3.72966002415473
2000,7.67987081900615
2001,5.80548900026015
2002,5.28727447254799
2003,5.58537873703382
2004,8.1232104070861
2005,9.04473557257388
2006,8.77756808235261
2007,6.63827611423842
2008,7.24340907549005
2009,3.46240247909829
2010,3.39330269400776
2011,4.58244433557524
2012,4.10988392212901
2013,3.17047517147024
2014,2.85117967459122
2015,1.21986218030571
2016,0.828042589429339
2017,1.00099064325611
2018,1.12046207095372
2019,0.724494952926738
2020,0.242642397619719
2021,0.669314214664457
2022,..
2023,..
2024,..
2025,..
