Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,39.155101776123
1971,43.1540489196777
1972,42.3779716491699
1973,41.7343406677246
1974,33.4001617431641
1975,..
1976,32.0660705566406
1977,30.5980796813965
1978,37.0302200317383
1979,35.7937698364258
1980,35.8237380981445
1981,35.9458503723145
1982,32.2586402893066
1983,33.5460014343262
1984,33.5078201293945
1985,32.2458915710449
1986,33.2968215942383
1987,29.7068099975586
1988,29.3223495483398
1989,30.7198295593262
1990,32.4560089111328
1991,31.7988204956055
1992,32.2245712280273
1993,35.1016998291016
1994,34.9981384277344
1995,36.8604507446289
1996,37.0283012390137
1997,..
1998,43.5754699707031
1999,45.9954299926758
2000,25.4932193756104
2001,23.1881198883057
2002,20.4187507629394
2003,17.9600296020508
2004,18.2052497863769
2005,16.6606006622314
2006,13.9902296066284
2007,15.9502296447754
2008,15.1876802444458
2009,15.8759002685547
2010,15.1866703033447
2011,14.8736938432399
2012,14.7650580935176
2013,14.5525177790671
2014,15.9375883850288
2015,16.6599263903638
2016,16.1505096069654
2017,14.8123389776046
2018,20.19961306989
2019,22.8527615852612
2020,24.3046350420478
2021,30.3230958461402
2022,29.3846671417181
2023,30.697131612964
2024,32.172439612713
2025,..
