Year,Value
1960,..
1961,..
1962,10.7100292485342
1963,11.5542805716778
1964,12.0455616711217
1965,10.8182498507151
1966,10.4588284400444
1967,10.2132802213976
1968,9.52741172455127
1969,9.01577804245522
1970,9.7457477918356
1971,9.20688900565905
1972,10.0053658173211
1973,12.4463185264146
1974,14.0783466966821
1975,11.2953381556152
1976,9.86395529001391
1977,11.0590391319208
1978,11.3053869716008
1979,10.8078570445685
1980,13.3956796064716
1981,11.7668498475552
1982,10.9658804333517
1983,15.4341255049679
1984,13.2699978951889
1985,11.0962495387187
1986,10.6507279441587
1987,9.81817331228406
1988,..
1989,..
1990,11.9852452308516
1991,10.2632547392225
1992,9.44058582589512
1993,9.02203032360161
1994,9.69882947254198
1995,8.74215935075062
1996,9.84670877667715
1997,8.43019647791976
1998,8.66982916051539
1999,8.21142027683553
2000,7.3384324844719
2001,7.80068533651884
2002,8.18918040930344
2003,8.49037284501025
2004,7.65936791010997
2005,6.87944846615291
2006,6.36475980494738
2007,7.01452116385745
2008,7.58070266347392
2009,8.20542277679198
2010,7.4227242154144
2011,7.62844338200925
2012,7.30538542778874
2013,7.48800316145286
2014,7.3657940818335
2015,7.38715184551247
2016,8.32214619116073
2017,8.02627254907818
2018,7.80651708904215
2019,7.9390464147012
2020,9.51256887845971
2021,8.82932017038153
2022,8.36380588200809
2023,9.23445415293887
2024,9.06437684469441
2025,..
