Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13600182.3072567
1977,15000000
1978,19000000
1979,19300000
1980,15700000
1981,23400000
1982,31700000
1983,36000000
1984,37400000
1985,38600000
1986,59211111.1111111
1987,66292592.5925925
1988,77929629.6296296
1989,71251851.8518518
1990,89448148.1481481
1991,93100000
1992,97677777.7777777
1993,97059259.2592592
1994,100074074.074074
1995,107459259.259259
1996,121844444.444444
1997,137155555.555555
1998,151603703.703703
1999,156807407.407407
2000,162799110.435563
2001,156178626.734681
2002,160218373.489211
2003,180625532.601342
2004,187743454.565595
2005,173176719.277576
2006,200266543.651926
2007,194363292.575073
2008,207774137.663238
2009,203364648.541403
2010,233722575.866551
2011,241146133.400454
2012,209108794.7517
2013,223753721.282423
2014,272370900.306644
2015,260299921.94684
2016,261388784.026436
2017,209081675.936757
2018,147846672.420143
2019,202670740.37037
2020,100878492.222222
2021,117709422.962963
2022,173930014.074074
2023,188818001.111111
2024,212752621.111111
2025,..
