Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,824.102250619802
1991,876.544183930708
1992,880.0865645361
1993,889.989243397549
1994,909.486584465275
1995,945.246706228473
1996,1052.05187958949
1997,1118.23355977066
1998,860.790008706065
1999,1000.60568713344
2000,1013.97349183331
2001,1063.57228308529
2002,1095.22305833488
2003,1088.74265675319
2004,1105.34322841441
2005,1186.62631354737
2006,1225.91824576792
2007,1259.6056068922
2008,1308.53556699717
2009,1314.97078661955
2010,1369.68917066121
2011,1471.76279879072
2012,1401.84994044148
2013,1415.82511935379
2014,1455.90813665193
2015,1729.94260310123
2016,1824.3730977071
2017,2081.81287227685
2018,2057.96969129146
2019,2236.81110351015
2020,2310.37430731557
2021,2483.85062934649
2022,2747.25419559898
2023,2907.14089122524
2024,3052.69113655728
