Year,Value
1960,6.62816479875902
1961,6.59523010227208
1962,6.54419400380222
1963,6.46752614550107
1964,6.37949006167319
1965,6.29710800331184
1966,6.20884698588219
1967,6.10714749249775
1968,5.99809040558974
1969,5.88822293871076
1970,5.78188739338147
1971,5.68490169852679
1972,5.60798476872243
1973,5.55456474195224
1974,5.53992954398304
1975,5.55982663503695
1976,5.59323651610828
1977,5.62834051573231
1978,5.67463798231087
1979,5.73457215364685
1980,5.77825596444811
1981,5.80755580770264
1982,5.83590471501207
1983,5.86515240554545
1984,5.9011577730459
1985,5.95126700209686
1986,6.00187482138601
1987,6.03467544162925
1988,6.04292109171358
1989,6.02571176290486
1990,5.99096217852042
1991,5.94796145047921
1992,5.90037177380875
1993,5.85637700684567
1994,5.81154206070943
1995,5.76531278479675
1996,5.73283180298542
1997,5.71455204764112
1998,5.70660979749012
1999,5.70219562142141
2000,5.69525463880624
2001,5.6926985643185
2002,5.70652691382572
2003,5.74061684122228
2004,5.7996095749927
2005,5.88241352686785
2006,5.98281462782941
2007,6.10262554622857
2008,6.23744137804846
2009,6.37837559900498
2010,6.52695479055302
2011,6.6831978414249
2012,6.83583458105939
2013,6.98600049419646
2014,7.1236058157332
2015,7.23315239625844
2016,7.33245435419738
2017,7.43956437366736
2018,7.5546158685556
2019,7.68275333000898
2020,7.83371801744928
2021,7.98821354968706
2022,8.1206233609007
2023,8.22714442922092
2024,8.31698011357195
2025,..
