Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.17537399762453
1977,8.98201332011743
1978,6.2472863407142
1979,6.08234560199626
1980,5.13849033063007
1981,15.1328009464655
1982,28.4893802734943
1983,31.0304145204807
1984,24.2317357512953
1985,20.3809260079752
1986,17.889414547605
1987,13.8646449136276
1988,10.750540394488
1989,11.4129216761994
1990,12.4285575191081
1991,9.88905738686248
1992,8.52735062605865
1993,11.2811730404506
1994,12.3010158314544
1995,13.949660356466
1996,13.5332956046029
1997,16.6637361066295
1998,19.7135896285609
1999,18.7850597746886
2000,19.1479882786681
2001,17.0457803212844
2002,18.1944178890437
2003,16.5790664313929
2004,22.4770646626852
2005,37.8368054330956
2006,41.5209964417226
2007,52.3058583008942
2008,55.7777874709747
2009,51.8120146987514
2010,45.8544654587305
2011,39.7188504210467
2012,32.7101242419467
2013,28.909516320746
2014,26.465542928467
2015,26.5021820009755
2016,27.4192074828181
2017,27.9629117235904
2018,27.7532639156784
2019,28.1447354239333
2020,47.5758832552352
2021,34.8766647263019
2022,30.9760928107309
2023,31.585605627589
2024,31.5627946003128
2025,..
