Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.8751907348633
2001,97.3850631713867
2002,98.2414398193359
2003,97.7925262451172
2004,98.9545974731445
2005,99.6156921386719
2006,100.397346496582
2007,101.216438293457
2008,100.720802307129
2009,99.4704971313477
2010,99.6376190185547
2011,100.054069519043
2012,105.931640625
2013,109.747978210449
2014,111.319793701172
2015,105.928871154785
2016,104.749656677246
2017,104.265800476074
2018,102.256233215332
2019,102.093116760254
2020,102.053649902344
2021,102.575401306152
2022,102.020439147949
2023,103.67928314209
2024,..
2025,..
