Year,Value
1960,4.56512789701481
1961,4.66378508507961
1962,4.75727945779102
1963,4.85993276772851
1964,4.99941793398313
1965,5.1774587403166
1966,5.38333140871537
1967,5.62387947032365
1968,5.88327630050545
1969,6.12634610568495
1970,6.35372904621272
1971,6.4863576049096
1972,6.49118085458761
1973,6.4286306022699
1974,6.30958679572168
1975,6.15021128666292
1976,5.94497369989647
1977,5.70286615829608
1978,5.43706182619194
1979,5.18511401486036
1980,4.93112591347087
1981,4.86561380340539
1982,5.10199685500722
1983,5.44352251828408
1984,5.82600569219659
1985,6.23807767297254
1986,6.66046667154307
1987,7.07821657106173
1988,7.48064201835803
1989,7.85878959609193
1990,8.19985319698752
1991,8.47736051929433
1992,8.67713181352055
1993,8.7903714268967
1994,8.7939430906116
1995,8.67378765631148
1996,8.43174011095146
1997,8.08321932348917
1998,7.66546611160485
1999,7.22567479825619
2000,6.80645606290523
2001,6.54747214376468
2002,6.47201769315482
2003,6.45456356753428
2004,6.46408740174515
2005,6.47842320672076
2006,6.45910988352864
2007,6.40163824956595
2008,6.34646088344864
2009,6.32788334069819
2010,6.37623204234967
2011,6.53102764544346
2012,6.80703224567468
2013,7.18248834321736
2014,7.6211053973467
2015,8.07471066409479
2016,8.50952372773646
2017,8.89866481438605
2018,9.20407813570939
2019,9.40286501566003
2020,9.4919683344862
2021,9.45552147239264
2022,9.28577509151273
2023,9.0242906020733
2024,8.72003472015386
2025,..
