Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,46.028018951416
1972,45.5034484863281
1973,..
1974,44.5632019042969
1975,40.7884292602539
1976,53.1823387145996
1977,75.9047317504883
1978,75.7539978027344
1979,83.2791213989258
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,94.275390625
1990,92.0550079345703
1991,95.0410995483398
1992,97.4434280395508
1993,98.4368591308594
1994,..
1995,..
1996,..
1997,..
1998,..
1999,94.8291168212891
2000,93.94873046875
2001,90.6465606689453
2002,88.9324188232422
2003,88.2919998168945
2004,88.5524597167969
2005,86.9241104125977
2006,84.0251007080078
2007,82.0121688842773
2008,82.9444580078125
2009,84.7603988647461
2010,89.2052230834961
2011,94.7303771972656
2012,94.7736587524414
2013,91.7711029052734
2014,87.5318603515625
2015,88.6776428222656
2016,95.942626953125
2017,95.3088912963867
2018,95.621223449707
2019,90.5669631958008
2020,90.4162979125977
2021,86.4049682617188
2022,..
2023,..
2024,..
2025,..
