Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,3.10031355664671
1972,4.86791637970103
1973,3.82226898474944
1974,0.25044445242645
1975,2.49874239277239
1976,4.31449916767129
1977,3.65916576220829
1978,3.71189359420015
1979,2.03800915138228
1980,0.216921614468205
1981,1.42332596248562
1982,1.38322381889793
1983,4.85771488980022
1984,4.39086565570878
1985,5.06547735543468
1986,4.11868311450331
1987,3.10277079288372
1988,3.73922896928372
1989,2.96206421114647
1990,2.1394280076493
1991,0.446396555627857
1992,2.92890167249654
1993,2.6608929550207
1994,3.10809386717195
1995,2.3575812867479
1996,2.81057182019488
1997,3.41275358882712
1998,4.53161739465877
1999,4.80962963564171
2000,4.37657183258237
2001,2.66669448626101
2002,2.83090935196435
2003,2.88887614143458
2004,3.31164468137553
2005,3.04766955547188
2006,2.67201810025011
2007,2.38880112466518
2008,0.761896228983417
2009,-0.178262055204186
2010,1.65314426607057
2011,0.853966691284853
2012,0.886458879853919
2013,1.1079713055353
2014,2.15292781681941
2015,3.00425213942465
2016,2.30968015498341
2017,2.2498246056976
2018,2.5290296751629
2019,2.37243233454465
2020,-1.77225738601146
2021,7.12064151481206
2022,2.50477131007365
2023,2.55128244686323
2024,2.97908141505189
2025,..
