Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.147
1971,0.147
1972,0.1885
1973,0.2135
1974,0.1886
1975,0.1997
1976,0.2135
1977,0.2274
1978,0.2302
1979,0.2443
1980,0.2139
1981,0.3003
1982,0.2169
1983,0.2707
1984,0.3333
1985,1.5931
1986,1.8159
1987,1.92
1988,2.1471
1989,2.1095
1990,4.1887
1991,3.1468
1992,3.7985
1993,4.3262
1994,3.9563
1995,4.3793
1996,5.7499
1997,5.871
1998,7.8285
1999,8.6808
2000,9.9892
2001,9.6828
2002,10.1704
2003,10.4307
2004,12.0636
2005,14.1086
2006,15.7829
2007,17.8146
2008,21.4315
2009,12.6557
2010,16.3976
2011,16.3834
2012,23.4804
2013,26.1323
2014,22.6051
2015,20.9717
2016,20.137
2017,17.3146
2018,19.4334
2019,21.8969
2020,17.8698
2021,17.5777
2022,15.3497
2023,16.2258
2024,..
