Year,Value
1960,49.3375394321767
1961,48.9643100262569
1962,48.660351826793
1963,48.3927822073017
1964,48.135380758383
1965,47.9131519108047
1966,47.6753726240941
1967,47.3827113721033
1968,47.0975254730713
1969,46.8714632174616
1970,46.6936977524153
1971,46.5395019121351
1972,46.3930998431783
1973,46.2626921665375
1974,46.1556125377933
1975,46.0754662634118
1976,46.018480771844
1977,45.9851432614078
1978,45.9569268367191
1979,45.9278260362619
1980,45.8861997652451
1981,45.847345906535
1982,45.9962852130843
1983,46.2837421422408
1984,46.5403449010006
1985,46.7837992013691
1986,47.048147986181
1987,47.1554781440833
1988,47.1406022340942
1989,47.3449229553536
1990,47.1956042284584
1991,46.7909012299928
1992,46.7881526271201
1993,46.7442154507523
1994,46.8225716585155
1995,47.163287019652
1996,47.4087271817954
1997,47.5169631679006
1998,47.5933375139567
1999,47.7415918429463
2000,47.8922128339804
2001,48.0410617748891
2002,48.1505428081677
2003,48.1096639562496
2004,47.9468274043378
2005,47.8513581586391
2006,47.749604201744
2007,47.6635970590391
2008,47.6926762081562
2009,47.8286783726114
2010,48.4456119047914
2011,48.9837110936837
2012,49.0290756696254
2013,49.1442022528693
2014,49.2785266755269
2015,49.4208440712722
2016,49.4299053767612
2017,49.2990970960657
2018,49.1724541656688
2019,49.1140664025212
2020,49.1005427759111
2021,48.9421162778827
2022,48.8200238379023
2023,48.8547541308004
2024,48.8838986050258
2025,..
