Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.8951172256508
1992,1.94737740338946
1993,2.01529838634233
1994,2.15938158544037
1995,2.28436832473281
1996,2.41540401611202
1997,2.56940068039044
1998,2.62375048192704
1999,2.81687981779958
2000,2.95737478588778
2001,3.09558716844312
2002,3.25201379130288
2003,3.42193362279962
2004,3.61250932891899
2005,3.85884840330335
2006,4.20203399426352
2007,4.49497691369107
2008,4.81616276432387
2009,5.13547273358394
2010,5.40226079553516
2011,5.6034953181375
2012,5.8239100259252
2013,6.016877823616
2014,6.16148490182741
2015,6.27582116644838
2016,6.37590963228787
2017,6.51502934586047
2018,6.79373611797991
2019,7.00855639208981
2020,6.9752200520285
2021,7.09983537042888
2022,7.17840668729181
2023,7.24890970605785
2024,7.39985422237704
2025,..
