Year,Value
1960,12.9194766827712
1961,13.0141278554749
1962,14.6084607155985
1963,16.3871952666458
1964,17.9482006646365
1965,17.5112465422258
1966,18.5450967275144
1967,21.254263663954
1968,21.7235251984168
1969,22.0977573852448
1970,23.7415197548898
1971,23.329204617571
1972,22.7107585509935
1973,22.4840165429863
1974,23.2919049352413
1975,22.8750423144597
1976,22.9053387153204
1977,25.9286240597972
1978,25.2455954569889
1979,25.5607449411811
1980,27.772377475865
1981,27.9896517738062
1982,26.941106122815
1983,28.4626632621508
1984,28.6011107044225
1985,27.1650727563216
1986,25.7802866709963
1987,27.6379269102345
1988,30.6791112425506
1989,34.6192111907302
1990,40.3822231692519
1991,41.6315883689779
1992,39.2552719441424
1993,39.0646210454902
1994,39.9997289304408
1995,41.3212778599464
1996,41.6549461863957
1997,34.6114374637763
1998,22.1517868670203
1999,20.4100107185522
2000,21.574927709465
2001,22.480369975609
2002,21.9115852147245
2003,23.0319014300881
2004,24.8641915872839
2005,27.7126228148178
2006,26.8466322343858
2007,25.4562513958054
2008,26.4477158532838
2009,23.108954889945
2010,23.9927018003552
2011,25.8363693834547
2012,26.9936528421727
2013,25.3835377004292
2014,24.6613910005394
2015,24.5284891453984
2016,23.7136263542096
2017,23.1083649306357
2018,22.7862263680667
2019,22.5729511697849
2020,23.212428656105
2021,23.5077904399395
2022,23.3619271542054
2023,22.9312009556512
2024,22.2475520100312
