Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.50487014370727
1972,11.0564628493753
1973,14.1232640250349
1974,3.70548584607194
1975,-8.28539112757693
1976,12.86701591362
1977,2.13993344881015
1978,2.28560197216481
1979,6.99617179590729
1980,-0.15035572899636
1981,3.39149782793497
1982,2.77881439684262
1983,2.62659412455531
1984,6.47193278013553
1985,0.332601747020789
1986,2.73737227092316
1987,4.96612020258075
1988,9.63279714744796
1989,8.15171655429205
1990,4.57391551499147
1991,3.05539041319784
1992,3.66682261692797
1993,-0.44231629906875
1994,8.32762374022235
1995,4.99194769922839
1996,4.97512500831279
1997,9.49055987913943
1998,4.13776458218993
1999,4.84925162897561
2000,12.3969394609386
2001,0.380176406881702
2002,3.44834989942258
2003,1.61539718819968
2004,6.19338130696443
2005,5.51108596451017
2006,5.7006093906777
2007,5.4360299882223
2008,1.80765323699967
2009,-11.3065171047095
2010,10.4347570118112
2011,4.82059627301174
2012,-0.668885526584745
2013,0.280390334328473
2014,5.31972100241968
2015,3.66974900432082
2016,6.14455725776403
2017,5.51627729650733
2018,1.54494881975641
2019,2.93656163408345
2020,-5.95786444713187
2021,14.6518070051912
2022,3.05111415929372
2023,-7.15101995291019
2024,-1.69977697019999
2025,..
