Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.09763423897181
1991,3.10699169399872
1992,2.93098407023224
1993,2.31581033389783
1994,3.58825349893796
1995,3.04812389047835
1996,3.41062587603929
1997,2.53022449283509
1998,2.68069567063766
1999,2.01107899387343
2000,1.53551541337367
2001,2.06377797050716
2002,1.27445123153045
2003,-0.479330043859861
2004,2.34864791991988
2005,4.67849833132598
2006,1.11767223101916
2007,4.36932052926873
2008,4.7383581938649
2009,1.109636064732
2010,1.60741690564493
2011,1.13459175890502
2012,2.55082056964062
2013,-2.28757187039086
2014,1.77707213641139
2015,2.80180153658335
2016,-0.475117518871471
2017,0.31653179289151
2018,1.44421842084309
2019,0.712335041612306
2020,0.781653570303064
2021,4.91927458082348
2022,6.78027470784266
2023,4.91194084907252
2024,6.31892058109041
